Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,91.75,92.94999694824219,90.75,91.0999984741211,84.0923080444336,8525052
2018-01-31,90.44999694824219,91.3499984741211,87.5999984741211,88.9000015258789,82.0615463256836,13643595
2018-02-01,89.5,90.94999694824219,86.0999984741211,89.3499984741211,82.4769287109375,13593547
2018-02-02,87.80000305175781,87.80000305175781,82.0,83.5999984741211,77.16924285888672,13852493
2018-02-05,81.0,86.0,78.6500015258789,84.80000305175781,78.27693176269531,11446302
2018-02-06,78.0,84.75,77.05000305175781,83.94999694824219,77.49231719970703,20127433
2018-02-07,85.0,86.19999694824219,82.44999694824219,82.8499984741211,76.4769287109375,9171593
2018-02-08,83.4000015258789,86.75,83.19999694824219,86.0,79.38461303710938,10365411
2018-02-09,84.55000305175781,94.44999694824219,84.0999984741211,93.94999694824219,86.72309112548828,44334778
2018-02-12,95.3499984741211,98.30000305175781,94.9000015258789,95.3499984741211,88.01538848876953,28901756
2018-02-14,96.69999694824219,97.6500015258789,93.30000305175781,93.55000305175781,86.3538589477539,17516122
2018-02-15,94.25,96.0999984741211,91.44999694824219,92.30000305175781,85.20001220703125,15883683
2018-02-16,93.0,93.80000305175781,87.8499984741211,88.4000015258789,81.60001373291016,14791218
2018-02-19,88.5,88.69999694824219,85.55000305175781,87.30000305175781,80.58462524414062,10594319
2018-02-20,87.94999694824219,89.3499984741211,86.25,86.5,79.8461685180664,13426339
2018-02-21,86.9000015258789,87.44999694824219,83.3499984741211,84.1500015258789,77.67694091796875,11068826
2018-02-22,83.5,85.30000305175781,82.94999694824219,83.9000015258789,77.4461669921875,14241257
2018-02-23,84.69999694824219,87.5999984741211,84.0999984741211,87.05000305175781,80.3538589477539,17567924
2018-02-26,87.5999984741211,89.9000015258789,85.8499984741211,86.5,79.8461685180664,19196570
2018-02-27,87.05000305175781,87.30000305175781,83.6500015258789,84.25,77.76923370361328,14511936
2018-02-28,83.4000015258789,83.8499984741211,82.0,83.19999694824219,76.80000305175781,13081341
2018-03-01,83.19999694824219,84.8499984741211,80.6500015258789,80.9000015258789,74.67693328857422,12875529
2018-03-05,79.30000305175781,79.5,76.05000305175781,78.05000305175781,72.04615783691406,30548637
2018-03-06,79.4000015258789,80.75,74.80000305175781,75.75,69.923095703125,21766297
2018-03-07,75.4000015258789,75.8499984741211,73.05000305175781,73.75,68.0769271850586,15117029
2018-03-08,74.4000015258789,75.5,72.19999694824219,74.30000305175781,68.58462524414062,10458364
2018-03-09,74.5999984741211,75.75,69.0999984741211,69.5,64.15384674072266,30055967
2018-03-12,70.75,72.75,69.19999694824219,72.3499984741211,66.78462219238281,19443718
2018-03-13,72.44999694824219,74.4000015258789,71.1500015258789,72.5999984741211,67.01539611816406,13828988
2018-03-14,72.0,73.6500015258789,71.4000015258789,72.6500015258789,67.0615463256836,11617713
2018-03-15,72.0,76.3499984741211,72.0,75.30000305175781,69.50769805908203,15288023
2018-03-16,74.94999694824219,76.1500015258789,72.55000305175781,72.8499984741211,67.24616241455078,11625680
2018-03-19,73.0,73.0,67.55000305175781,68.9000015258789,63.600006103515625,22155007
2018-03-20,68.0,72.5,67.8499984741211,72.25,66.69231414794922,24587743
2018-03-21,72.94999694824219,73.94999694824219,71.3499984741211,72.1500015258789,66.60001373291016,15705185
2018-03-22,72.44999694824219,74.0,71.6500015258789,73.69999694824219,68.03077697753906,13462988
2018-03-23,71.19999694824219,71.19999694824219,67.1500015258789,68.69999694824219,63.41538619995117,29849099
2018-03-26,68.75,71.9000015258789,68.3499984741211,71.44999694824219,65.953857421875,14151527
2018-03-27,72.44999694824219,74.19999694824219,72.05000305175781,73.19999694824219,67.5692367553711,11204504
2018-03-28,72.0,72.3499984741211,69.69999694824219,70.19999694824219,64.80000305175781,10434916
2018-04-02,71.69999694824219,73.5999984741211,70.55000305175781,73.05000305175781,67.43077850341797,8880959
2018-04-03,72.05000305175781,75.30000305175781,72.05000305175781,74.94999694824219,69.18462371826172,12472759
2018-04-04,75.94999694824219,76.8499984741211,71.9000015258789,72.30000305175781,66.73847198486328,15749781
2018-04-05,74.69999694824219,75.5999984741211,73.80000305175781,75.25,69.46154022216797,12683260
2018-04-06,74.3499984741211,76.0999984741211,73.8499984741211,75.6500015258789,69.83077239990234,12229911
2018-04-09,75.30000305175781,76.44999694824219,74.44999694824219,75.0999984741211,69.32308197021484,8044370
2018-04-10,76.4000015258789,77.5,75.9000015258789,76.55000305175781,70.66154479980469,12787778
2018-04-11,77.0999984741211,77.5999984741211,76.19999694824219,77.05000305175781,71.12308502197266,8231775
2018-04-12,76.75,76.80000305175781,73.6500015258789,74.0,68.30769348144531,8847782
2018-04-13,74.5999984741211,77.4000015258789,74.25,76.69999694824219,70.80000305175781,16417194
2018-04-16,76.3499984741211,77.9000015258789,76.0,77.69999694824219,71.72308349609375,10049142
2018-04-17,78.0,78.5999984741211,76.19999694824219,77.3499984741211,71.4000015258789,9157249
2018-04-18,77.44999694824219,77.94999694824219,76.75,77.30000305175781,71.3538589477539,6562102
2018-04-19,78.0999984741211,81.30000305175781,77.75,80.80000305175781,74.58462524414062,25745591
2018-04-20,80.5,80.5,78.44999694824219,79.69999694824219,73.56922912597656,11881686
2018-04-23,79.75,80.5999984741211,79.19999694824219,79.55000305175781,73.43077850341797,9298555
2018-04-24,78.25,79.4000015258789,77.55000305175781,78.8499984741211,72.78462219238281,7614662
2018-04-25,78.55000305175781,79.30000305175781,76.94999694824219,77.55000305175781,71.58463287353516,5836252
2018-04-26,77.3499984741211,78.1500015258789,75.4000015258789,75.94999694824219,70.10770416259766,12406481
2018-04-27,76.44999694824219,77.94999694824219,76.0999984741211,77.3499984741211,71.4000015258789,8120654
2018-04-30,77.6500015258789,78.6500015258789,76.05000305175781,77.6500015258789,71.67693328857422,6564870
2018-05-02,77.80000305175781,78.30000305175781,72.75,73.0,67.38462829589844,14506894
2018-05-03,72.80000305175781,73.9000015258789,71.1500015258789,73.0999984741211,67.4769287109375,11677967
2018-05-04,73.05000305175781,73.8499984741211,72.0999984741211,72.3499984741211,66.78462219238281,7385174
2018-05-07,72.94999694824219,75.25,72.69999694824219,75.0,69.23077392578125,8883807
2018-05-08,75.5,77.0999984741211,74.0,76.25,70.3846206665039,9535826
2018-05-09,75.69999694824219,77.30000305175781,75.25,75.5999984741211,69.78462219238281,8443016
2018-05-10,76.0,76.5999984741211,72.3499984741211,72.5999984741211,67.01539611816406,9756840
2018-05-11,73.0999984741211,74.25,72.5999984741211,73.4000015258789,67.75386047363281,12701873
2018-05-14,73.6500015258789,74.3499984741211,71.69999694824219,72.75,67.15385437011719,6906713
2018-05-15,72.5999984741211,76.19999694824219,72.5,74.05000305175781,68.3538589477539,14077126
2018-05-16,73.69999694824219,74.80000305175781,72.4000015258789,73.80000305175781,68.12308502197266,6715824
2018-05-17,74.9000015258789,77.4000015258789,73.0999984741211,76.55000305175781,70.66154479980469,15136108
2018-05-18,77.0,77.0999984741211,73.25,73.5999984741211,67.93846893310547,13435175
2018-05-21,73.9000015258789,74.4000015258789,71.5999984741211,71.8499984741211,66.32307434082031,8065908
2018-05-22,72.0,73.0999984741211,71.30000305175781,72.55000305175781,66.96924591064453,7368030
2018-05-23,72.19999694824219,72.4000015258789,68.1500015258789,68.44999694824219,63.18462371826172,13267268
2018-05-24,69.25,70.25,68.75,69.9000015258789,64.52308654785156,8935978
2018-05-25,70.0999984741211,73.0,70.0,72.5,66.9230728149414,8797869
2018-05-28,73.19999694824219,75.9000015258789,72.80000305175781,75.69999694824219,69.87692260742188,9176677
2018-05-29,75.19999694824219,77.0999984741211,74.80000305175781,76.69999694824219,70.80000305175781,9455624
2018-05-30,76.4000015258789,78.5,74.80000305175781,77.80000305175781,71.81539154052734,16141703
2018-05-31,79.6500015258789,80.0,75.5999984741211,75.94999694824219,70.10770416259766,26942353
2018-06-01,75.5,76.94999694824219,71.05000305175781,72.25,66.69231414794922,24478761
2018-06-04,73.9000015258789,76.19999694824219,72.5,75.5,69.69231414794922,24106642
2018-06-05,74.8499984741211,76.4000015258789,74.0,75.69999694824219,69.87692260742188,15835111
2018-06-06,75.69999694824219,77.5,75.19999694824219,77.30000305175781,71.3538589477539,14758010
2018-06-07,77.80000305175781,83.25,77.55000305175781,82.80000305175781,76.43077850341797,35460076
2018-06-08,82.5,84.3499984741211,80.8499984741211,83.8499984741211,77.40000915527344,33468439
2018-06-11,84.19999694824219,87.0,83.55000305175781,86.5999984741211,79.93846130371094,23476694
2018-06-12,87.0,90.80000305175781,85.0999984741211,89.30000305175781,82.43077850341797,39145746
2018-06-13,89.0,91.0999984741211,87.55000305175781,87.9000015258789,81.13847351074219,26560260
2018-06-14,87.3499984741211,88.69999694824219,85.55000305175781,86.3499984741211,79.70769500732422,25258386
2018-06-15,86.30000305175781,87.6500015258789,84.05000305175781,85.55000305175781,78.96923828125,18465060
2018-06-18,85.6500015258789,87.30000305175781,83.5,86.94999694824219,80.26154327392578,15777407
2018-06-19,86.75,88.1500015258789,82.6500015258789,83.19999694824219,76.80000305175781,24312033
2018-06-20,83.1500015258789,84.75,82.75,84.44999694824219,77.95384979248047,17349352
2018-06-21,84.94999694824219,85.25,82.25,82.44999694824219,76.10769653320312,12169547
2018-06-22,82.5,84.19999694824219,82.05000305175781,83.9000015258789,77.4461669921875,12473728
2018-06-25,83.55000305175781,84.30000305175781,81.55000305175781,82.05000305175781,75.73847198486328,9125610
2018-06-26,81.8499984741211,82.55000305175781,80.25,81.75,75.4615478515625,13124032
2018-06-27,81.94999694824219,82.1500015258789,78.4000015258789,80.4000015258789,74.21538543701172,11322802
2018-06-28,80.19999694824219,81.80000305175781,79.5,81.05000305175781,74.81539154052734,13524050
2018-06-29,81.44999694824219,84.1500015258789,81.44999694824219,83.0,76.61538696289062,14327798
2018-07-02,83.0999984741211,83.19999694824219,78.5999984741211,80.19999694824219,74.03076934814453,12184278
2018-07-03,79.9000015258789,81.5999984741211,79.05000305175781,80.5,74.30770111083984,9587521
2018-07-04,80.5,81.30000305175781,78.80000305175781,80.30000305175781,74.12309265136719,11497091
2018-07-05,80.30000305175781,80.30000305175781,78.0999984741211,78.5999984741211,72.55384826660156,9006670
2018-07-06,78.5999984741211,81.5,78.0,80.44999694824219,74.26155090332031,12298564
2018-07-09,82.0,82.4000015258789,81.19999694824219,81.55000305175781,75.27693939208984,10140958
2018-07-10,82.0,83.55000305175781,80.9000015258789,81.1500015258789,74.90770721435547,15730993
2018-07-11,80.94999694824219,80.94999694824219,77.0999984741211,77.4000015258789,71.4461669921875,16423717
2018-07-12,78.4000015258789,79.1500015258789,74.1500015258789,74.6500015258789,68.90769958496094,21446886
2018-07-13,75.5999984741211,75.9000015258789,74.0,74.80000305175781,69.0461654663086,14276882
2018-07-16,74.55000305175781,74.9000015258789,70.69999694824219,70.94999694824219,65.4923095703125,9378133
2018-07-17,71.25,73.8499984741211,70.44999694824219,72.9000015258789,67.29231262207031,11383896
2018-07-18,73.4000015258789,73.6500015258789,69.8499984741211,71.0999984741211,65.63077545166016,12893598
2018-07-19,71.44999694824219,73.30000305175781,70.3499984741211,71.44999694824219,65.953857421875,11767775
2018-07-20,71.4000015258789,71.94999694824219,69.8499984741211,71.30000305175781,65.81539154052734,10171320
2018-07-23,71.30000305175781,73.1500015258789,70.3499984741211,72.5999984741211,67.01539611816406,8990664
2018-07-24,72.5,75.0,72.5,74.5,68.76924133300781,9755198
2018-07-25,74.5999984741211,76.30000305175781,73.69999694824219,74.69999694824219,68.95384979248047,9472097
2018-07-26,75.0,75.30000305175781,73.4000015258789,73.69999694824219,68.03077697753906,9163772
2018-07-27,74.25,76.05000305175781,73.9000015258789,75.4000015258789,69.60001373291016,10503151
2018-07-30,75.55000305175781,77.44999694824219,75.05000305175781,77.19999694824219,71.26154327392578,11291859
2018-07-31,77.19999694824219,77.80000305175781,76.0999984741211,77.5,71.53846740722656,10691545
2018-08-01,77.8499984741211,78.44999694824219,75.75,76.8499984741211,70.9384765625,12845984
2018-08-02,76.5,80.80000305175781,75.3499984741211,79.94999694824219,73.80000305175781,19762943
2018-08-03,81.05000305175781,81.25,78.19999694824219,79.05000305175781,72.96924591064453,21495260
2018-08-06,79.94999694824219,82.0,77.3499984741211,78.0999984741211,72.09232330322266,27937451
2018-08-07,78.44999694824219,80.25,76.0999984741211,79.69999694824219,73.56922912597656,25934551
2018-08-08,79.9000015258789,80.8499984741211,78.69999694824219,79.30000305175781,73.20001220703125,11484974
2018-08-09,79.3499984741211,81.25,79.19999694824219,80.5999984741211,74.4000015258789,12651519
2018-08-10,80.75,81.55000305175781,78.05000305175781,78.25,72.23077392578125,9936139
2018-08-13,77.69999694824219,79.3499984741211,76.4000015258789,77.0,71.0769271850586,9154120
2018-08-14,77.0,78.4000015258789,76.6500015258789,77.4000015258789,71.4461669921875,7803305
2018-08-16,76.5,76.5,73.6500015258789,74.44999694824219,68.72308349609375,11227765
2018-08-17,75.19999694824219,76.5999984741211,74.80000305175781,75.8499984741211,70.01538848876953,7358973
2018-08-20,76.19999694824219,77.94999694824219,75.6500015258789,77.75,71.76924133300781,9973622
2018-08-21,77.94999694824219,78.75,76.94999694824219,77.4000015258789,71.4461669921875,8109774
2018-08-23,77.55000305175781,77.6500015258789,75.1500015258789,75.6500015258789,69.83077239990234,7041369
2018-08-24,75.69999694824219,76.25,74.5,75.4000015258789,69.60001373291016,15634801
2018-08-27,76.4000015258789,78.0,76.4000015258789,77.44999694824219,71.4923095703125,11945580
2018-08-28,77.80000305175781,78.4000015258789,77.0,77.9000015258789,71.90769958496094,10285820
2018-08-29,77.9000015258789,81.19999694824219,77.6500015258789,80.0999984741211,73.93846893310547,19359991
2018-08-30,80.0,81.9000015258789,79.80000305175781,81.0999984741211,74.8615493774414,16385082
2018-08-31,80.5999984741211,81.30000305175781,79.1500015258789,79.8499984741211,73.70770263671875,9919717
2018-09-03,79.5,81.25,79.19999694824219,79.94999694824219,73.80000305175781,9341685
2018-09-04,80.19999694824219,80.55000305175781,75.5999984741211,76.19999694824219,70.33847045898438,10776691
2018-09-05,76.0,76.80000305175781,73.5999984741211,76.3499984741211,70.47692108154297,14563332
2018-09-06,77.19999694824219,77.5999984741211,75.6500015258789,76.5999984741211,70.70770263671875,6541395
2018-09-07,76.8499984741211,78.94999694824219,76.0999984741211,78.1500015258789,72.13846588134766,7892140
2018-09-10,78.69999694824219,79.0,76.5,76.75,70.84616088867188,9701458
2018-09-11,76.9000015258789,77.25,74.19999694824219,74.5,68.76924133300781,8272862
2018-09-12,75.0,75.5,72.6500015258789,74.94999694824219,69.18462371826172,10997233
2018-09-14,75.9000015258789,78.25,75.6500015258789,77.69999694824219,71.72308349609375,12672902
2018-09-17,77.05000305175781,78.8499984741211,76.0999984741211,78.0999984741211,72.09232330322266,8056833
2018-09-18,78.25,79.0,75.5,76.0,70.15385437011719,6930620
2018-09-19,76.5999984741211,79.4000015258789,76.19999694824219,77.25,71.30770111083984,12159197
2018-09-21,78.0,80.69999694824219,70.5,76.0,70.15385437011719,23483890
2018-09-24,76.0,76.75,72.9000015258789,73.30000305175781,67.66154479980469,8866200
2018-09-25,73.5,75.4000015258789,72.30000305175781,75.0,69.23077392578125,13521954
2018-09-26,75.9000015258789,77.05000305175781,74.8499984741211,76.19999694824219,70.33847045898438,9448536
2018-09-27,76.5,76.75,73.9000015258789,74.19999694824219,68.4923095703125,10716532
2018-09-28,74.8499984741211,74.8499984741211,67.80000305175781,68.25,63.0000114440918,18975150
2018-10-01,68.1500015258789,69.25,64.19999694824219,69.0,63.692317962646484,14518906
2018-10-03,68.8499984741211,71.3499984741211,68.0,68.94999694824219,63.64616012573242,12102431
2018-10-04,68.80000305175781,71.0999984741211,67.69999694824219,69.25,63.92307662963867,17547538
2018-10-05,68.1500015258789,69.8499984741211,65.0999984741211,65.9000015258789,60.83077621459961,11808545
2018-10-08,65.05000305175781,66.6500015258789,62.54999923706055,64.5,59.53846740722656,13774219
2018-10-09,65.0999984741211,66.3499984741211,61.79999923706055,63.54999923706055,58.66154098510742,22423331
2018-10-10,62.70000076293945,67.4000015258789,62.70000076293945,66.80000305175781,61.66155242919922,11204682
2018-10-11,65.0,66.5999984741211,63.79999923706055,64.9000015258789,59.90769958496094,10606784
2018-10-12,65.5,67.19999694824219,65.05000305175781,66.55000305175781,61.4307746887207,14456332
2018-10-15,66.55000305175781,67.5,65.4000015258789,67.05000305175781,61.89231491088867,7867758
2018-10-16,67.3499984741211,68.25,67.1500015258789,67.55000305175781,62.35385513305664,4844056
2018-10-17,68.44999694824219,68.69999694824219,65.0,65.3499984741211,60.323081970214844,7246190
2018-10-19,65.30000305175781,66.5,64.55000305175781,65.4000015258789,60.36924362182617,7536449
2018-10-22,65.80000305175781,66.19999694824219,63.849998474121094,64.3499984741211,59.40000534057617,6162558
2018-10-23,63.5,64.75,62.45000076293945,64.1500015258789,59.215389251708984,5594547
2018-10-24,64.94999694824219,65.30000305175781,63.79999923706055,64.8499984741211,59.861541748046875,5049788
2018-10-25,63.95000076293945,64.8499984741211,62.349998474121094,62.900001525878906,58.061546325683594,6817127
2018-10-26,63.0,64.0,61.79999923706055,63.20000076293945,58.33846664428711,6647607
2018-10-29,63.25,65.5999984741211,63.04999923706055,64.94999694824219,59.95384979248047,5444882
2018-10-30,64.9000015258789,66.0,64.3499984741211,65.3499984741211,60.323081970214844,4726655
2018-10-31,65.75,66.0,63.29999923706055,64.44999694824219,59.4923095703125,9724401
2018-11-01,64.9000015258789,67.5,64.6500015258789,67.1500015258789,61.98462677001953,9616801
2018-11-02,67.94999694824219,71.0999984741211,67.30000305175781,69.55000305175781,64.20001983642578,14945941
2018-11-05,69.4000015258789,69.5,65.55000305175781,66.5,61.384620666503906,17712848
2018-11-06,66.9000015258789,67.19999694824219,65.5999984741211,66.19999694824219,61.10769271850586,7149775
2018-11-07,66.80000305175781,66.80000305175781,66.0,66.5999984741211,61.476932525634766,867966
2018-11-09,66.5999984741211,66.75,65.19999694824219,65.9000015258789,60.83077621459961,7049834
2018-11-12,66.0999984741211,67.05000305175781,65.4000015258789,65.69999694824219,60.646156311035156,7902084
2018-11-13,65.4000015258789,65.8499984741211,64.3499984741211,64.75,59.76923751831055,6584900
2018-11-14,65.44999694824219,65.75,64.0,64.1500015258789,59.215389251708984,6510576
2018-11-15,64.1500015258789,65.0999984741211,63.54999923706055,64.6500015258789,59.67692947387695,5209022
2018-11-16,64.6500015258789,65.0999984741211,63.54999923706055,64.0999984741211,59.16923141479492,5844982
2018-11-19,64.0,64.8499984741211,63.79999923706055,64.30000305175781,59.35385513305664,4582080
2018-11-20,64.25,64.25,62.150001525878906,62.400001525878906,57.60000991821289,8516248
2018-11-21,62.5,62.5,61.29999923706055,61.900001525878906,57.138465881347656,9851988
2018-11-22,62.0,62.5,60.29999923706055,60.5,55.84615707397461,7715525
2018-11-26,60.5,60.70000076293945,57.25,58.04999923706055,53.58462142944336,13066297
2018-11-27,57.900001525878906,57.900001525878906,55.900001525878906,56.79999923706055,52.43077087402344,18527237
2018-11-28,57.150001525878906,57.150001525878906,55.099998474121094,55.400001525878906,51.138465881347656,9116552
2018-11-29,56.0,56.54999923706055,54.45000076293945,54.75,50.53846740722656,14548304
2018-11-30,55.0,55.849998474121094,54.45000076293945,55.29999923706055,51.04616165161133,11029301
2018-12-03,56.54999923706055,57.29999923706055,56.099998474121094,56.70000076293945,52.33846664428711,10011251
2018-12-04,56.650001525878906,56.95000076293945,55.5,55.599998474121094,51.32307815551758,8123745
2018-12-05,55.0,55.25,52.79999923706055,53.04999923706055,48.969234466552734,12252439
2018-12-06,52.0,53.849998474121094,51.599998474121094,53.04999923706055,48.969234466552734,11248152
2018-12-07,52.900001525878906,53.54999923706055,50.5,51.0,47.076927185058594,19899203
2018-12-10,50.29999923706055,50.650001525878906,49.349998474121094,50.04999923706055,46.20000076293945,10983541
2018-12-11,49.099998474121094,51.150001525878906,49.0,50.70000076293945,46.80000305175781,9644336
2018-12-12,51.0,52.900001525878906,50.900001525878906,52.349998474121094,48.323081970214844,9387268
2018-12-13,52.54999923706055,53.150001525878906,51.0,51.349998474121094,47.400001525878906,11997268
2018-12-14,51.349998474121094,52.099998474121094,50.650001525878906,51.25,47.30769729614258,7413105
2018-12-17,51.95000076293945,53.20000076293945,51.5,52.400001525878906,48.36923599243164,12549963
2018-12-18,52.29999923706055,53.400001525878906,51.900001525878906,53.150001525878906,49.06154251098633,9117715
2018-12-19,53.45000076293945,54.900001525878906,52.900001525878906,54.5,50.30769729614258,12921473
2018-12-20,54.150001525878906,54.650001525878906,53.25,53.400001525878906,49.29231262207031,10448378
2018-12-21,53.25,54.599998474121094,52.5,52.900001525878906,48.83077621459961,9680021
2018-12-24,53.20000076293945,53.29999923706055,51.5,51.95000076293945,47.95384979248047,10175352
2018-12-26,51.849998474121094,52.75,50.54999923706055,52.54999923706055,48.5077018737793,20334912
2018-12-27,53.0,53.25,51.150001525878906,51.5,47.53846740722656,38066993
2018-12-28,51.95000076293945,54.900001525878906,51.79999923706055,54.650001525878906,50.44615936279297,22567783
2018-12-31,55.04999923706055,56.650001525878906,55.0,56.349998474121094,52.01538848876953,21021929
2019-01-01,56.70000076293945,56.79999923706055,55.45000076293945,55.75,51.461544036865234,9872769
2019-01-02,54.5,55.20000076293945,53.75,54.0,49.846160888671875,12322286
2019-01-03,53.900001525878906,54.04999923706055,52.29999923706055,52.45000076293945,48.41539001464844,8541801
2019-01-04,52.45000076293945,53.45000076293945,51.900001525878906,53.150001525878906,49.06154251098633,12729595
2019-01-07,53.95000076293945,54.29999923706055,53.0,53.400001525878906,49.29231262207031,7375254
2019-01-08,53.75,54.5,53.25,54.349998474121094,50.16923522949219,8420840
2019-01-09,54.5,54.95000076293945,52.04999923706055,52.25,48.23077392578125,14003107
2019-01-10,52.599998474121094,52.79999923706055,51.95000076293945,52.45000076293945,48.41539001464844,7453857
2019-01-11,52.5,52.900001525878906,51.900001525878906,52.20000076293945,48.18461990356445,7675807
2019-01-14,52.29999923706055,52.29999923706055,50.400001525878906,50.54999923706055,46.66154479980469,11502355
2019-01-15,50.75,51.5,50.54999923706055,51.04999923706055,47.12308120727539,10317578
2019-01-16,51.25,51.349998474121094,50.349998474121094,50.400001525878906,46.52308654785156,10092890
2019-01-17,50.599998474121094,50.79999923706055,49.70000076293945,49.900001525878906,46.061546325683594,13023795
2019-01-18,50.0,50.45000076293945,49.5,49.70000076293945,45.87692642211914,9014258
2019-01-21,49.900001525878906,50.25,49.20000076293945,49.349998474121094,45.55385208129883,7737176
2019-01-22,49.25,49.29999923706055,47.349998474121094,48.25,44.5384635925293,13038400
2019-01-23,48.29999923706055,49.150001525878906,48.099998474121094,48.54999923706055,44.815391540527344,8867064
2019-01-24,48.650001525878906,48.95000076293945,48.04999923706055,48.25,44.5384635925293,6284815
2019-01-25,48.5,49.0,47.0,47.25,43.61539077758789,9383714
2019-01-28,47.150001525878906,47.29999923706055,45.599998474121094,46.150001525878906,42.600006103515625,8158462
2019-01-29,45.900001525878906,46.79999923706055,45.54999923706055,46.20000076293945,42.64616012573242,7592718
2019-01-30,46.54999923706055,47.849998474121094,46.5,47.29999923706055,43.66154479980469,9742271
2019-01-31,47.54999923706055,48.150001525878906,46.75,47.0,43.384620666503906,11039580
2019-02-01,47.5,47.900001525878906,45.79999923706055,46.25,42.69231414794922,11071914
2019-02-04,46.20000076293945,46.29999923706055,44.599998474121094,45.75,42.23077392578125,9813307
2019-02-05,45.650001525878906,46.349998474121094,44.70000076293945,45.349998474121094,41.861541748046875,8388731
2019-02-06,45.75,47.79999923706055,44.54999923706055,47.29999923706055,43.66154479980469,11978877
2019-02-07,48.0,49.099998474121094,47.04999923706055,48.650001525878906,44.90769577026367,13951698
2019-02-08,49.650001525878906,49.70000076293945,44.0,44.849998474121094,41.40000534057617,33638859
2019-02-11,44.79999923706055,45.349998474121094,44.04999923706055,44.79999923706055,41.35384750366211,17945762
2019-02-12,44.95000076293945,47.95000076293945,44.5,47.29999923706055,43.66154479980469,31711149
2019-02-14,45.900001525878906,46.54999923706055,45.099998474121094,46.25,42.69231414794922,16576884
2019-02-15,46.0,46.400001525878906,44.29999923706055,44.900001525878906,41.446163177490234,12497651
2019-02-18,45.5,46.29999923706055,44.25,44.45000076293945,41.0307731628418,13908398
2019-02-19,44.650001525878906,46.79999923706055,44.54999923706055,46.20000076293945,42.64616012573242,20738522
2019-02-20,46.400001525878906,48.5,46.20000076293945,47.900001525878906,44.215389251708984,26058078
2019-02-21,47.5,49.20000076293945,47.29999923706055,49.0,45.23077392578125,23364372
2019-02-22,49.0,49.400001525878906,48.5,49.25,45.461544036865234,15246464
2019-02-25,49.70000076293945,50.400001525878906,48.20000076293945,48.599998474121094,44.861541748046875,20367117
2019-02-26,48.0,49.04999923706055,46.70000076293945,48.54999923706055,44.815391540527344,21504680
2019-02-27,48.849998474121094,49.849998474121094,48.20000076293945,48.5,44.76923751831055,17735057
2019-02-28,48.5,49.04999923706055,47.79999923706055,48.25,44.5384635925293,16924212
2019-03-01,49.0,52.849998474121094,48.900001525878906,52.349998474121094,48.323081970214844,54034849
2019-03-05,52.5,55.349998474121094,52.25,55.04999923706055,50.81538772583008,31584607
2019-03-06,55.5,56.599998474121094,54.900001525878906,55.45000076293945,51.18462371826172,26836423
2019-03-07,55.45000076293945,56.0,54.20000076293945,54.400001525878906,50.21539306640625,19411858
2019-03-08,54.400001525878906,54.400001525878906,53.20000076293945,53.5,49.384620666503906,13899445
2019-03-11,53.95000076293945,55.400001525878906,53.70000076293945,55.04999923706055,50.81538772583008,16416362
2019-03-12,55.650001525878906,56.0,54.650001525878906,55.0,50.76923370361328,15523904
2019-03-13,55.0,55.0,52.099998474121094,52.650001525878906,48.600006103515625,24907096
2019-03-14,52.79999923706055,53.75,51.599998474121094,52.70000076293945,48.64616012573242,19319757
2019-03-15,53.29999923706055,53.349998474121094,51.04999923706055,51.54999923706055,47.584617614746094,31665508
2019-03-18,52.150001525878906,54.29999923706055,51.04999923706055,53.5,49.384620666503906,28497967
2019-03-19,54.150001525878906,55.099998474121094,53.25,53.599998474121094,49.476924896240234,22914664
2019-03-20,53.599998474121094,53.900001525878906,52.0,53.04999923706055,48.969234466552734,20218086
2019-03-22,53.099998474121094,53.79999923706055,51.599998474121094,51.79999923706055,47.815391540527344,18455694
2019-03-25,51.54999923706055,51.54999923706055,49.75,49.95000076293945,46.107696533203125,22061795
2019-03-26,50.45000076293945,50.849998474121094,50.099998474121094,50.650001525878906,46.75385284423828,13337489
2019-03-27,51.0,51.849998474121094,50.04999923706055,50.25,46.38461685180664,20009857
2019-03-28,50.29999923706055,51.099998474121094,50.099998474121094,50.70000076293945,46.80000305175781,22880350
2019-04-01,54.70000076293945,56.650001525878906,54.599998474121094,55.04999923706055,50.81538772583008,28749874
2019-04-02,55.400001525878906,56.650001525878906,54.45000076293945,56.150001525878906,51.83077621459961,22648149
2019-04-03,57.0,58.75,56.75,57.54999923706055,53.12308120727539,45414284
2019-04-04,57.650001525878906,58.650001525878906,56.04999923706055,58.150001525878906,53.67692947387695,42400816
2019-04-05,58.900001525878906,59.54999923706055,58.0,59.25,54.69231033325195,34061676
2019-04-08,59.79999923706055,60.20000076293945,57.849998474121094,59.0,54.461544036865234,28542275
2019-04-09,59.0,59.099998474121094,57.25,58.849998474121094,54.323081970214844,21779368
2019-04-10,58.04999923706055,59.70000076293945,57.650001525878906,57.95000076293945,53.492313385009766,21357805
2019-04-11,58.0,58.349998474121094,56.400001525878906,56.75,52.38462448120117,17667620
2019-04-12,56.900001525878906,57.349998474121094,56.25,57.0,52.615386962890625,16971322
2019-04-15,57.25,59.400001525878906,57.099998474121094,58.900001525878906,54.369239807128906,27820612
