Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,185.0,185.625,182.8000030517578,183.3000030517578,138.37646484375,3607364
2018-02-21,184.3000030517578,185.89999389648438,181.25,184.25,139.09364318847656,8793770
2018-02-22,183.6750030517578,183.6750030517578,180.3249969482422,181.60000610351562,137.09310913085938,20438700
2018-02-23,181.5,184.6999969482422,181.25,184.1999969482422,139.05587768554688,5216200
2018-02-26,185.5749969482422,190.89999389648438,185.0500030517578,188.35000610351562,142.1887969970703,6948932
2018-02-27,189.85000610351562,191.4499969482422,187.5500030517578,188.72500610351562,142.4718780517578,7813920
2018-02-28,188.3000030517578,190.60000610351562,186.75,189.64999389648438,143.17018127441406,4207150
2018-03-01,189.5,191.375,188.8249969482422,190.75,144.0006103515625,7260018
2018-03-05,192.0,192.39999389648438,188.5500030517578,189.625,143.15130615234375,13071868
2018-03-06,190.75,196.39999389648438,190.10000610351562,191.10000610351562,144.2648162841797,15834994
2018-03-07,191.3249969482422,192.22500610351562,189.39999389648438,189.6999969482422,143.20794677734375,11108192
2018-03-08,191.47500610351562,192.375,188.8000030517578,191.0500030517578,144.22708129882812,9121462
2018-03-09,191.72500610351562,193.25,190.3000030517578,192.75,145.5104522705078,11311560
2018-03-12,194.75,201.52499389648438,193.75,200.3249969482422,151.2289276123047,27697984
2018-03-13,201.0,206.4499969482422,201.0,203.9250030517578,153.94664001464844,37225346
2018-03-14,204.0,205.4499969482422,196.875,197.52499389648438,149.11517333984375,33402614
2018-03-15,191.0,193.25,189.25,192.0500030517578,144.9820098876953,26369935
2018-03-16,192.5,192.5,183.5,184.75,139.47109985351562,18690374
2018-03-19,184.6999969482422,184.6999969482422,176.0,177.89999389648438,134.29991149902344,19625875
2018-03-20,177.1999969482422,177.6999969482422,172.60000610351562,173.85000610351562,131.24249267578125,14209418
2018-03-21,174.39999389648438,177.3000030517578,170.5,172.4499969482422,130.18560791015625,11840058
2018-03-22,173.9499969482422,173.9499969482422,169.5,170.10000610351562,128.41152954101562,9690093
2018-03-23,165.0,169.6999969482422,165.0,168.85000610351562,127.46791076660156,8890932
2018-03-26,168.0,169.0,164.35000610351562,167.1999969482422,126.2222900390625,13271876
2018-03-27,169.89999389648438,175.75,168.8000030517578,174.85000610351562,131.99742126464844,10299533
2018-03-28,173.4499969482422,178.5500030517578,171.75,176.60000610351562,133.31849670410156,17742434
2018-04-02,177.89999389648438,178.5,169.6999969482422,170.4499969482422,128.67576599121094,14001109
2018-04-03,171.89999389648438,174.60000610351562,171.75,174.14999389648438,131.46896362304688,8435498
2018-04-04,174.89999389648438,174.89999389648438,170.14999389648438,171.14999389648438,129.20419311523438,5753755
2018-04-05,172.89999389648438,174.14999389648438,171.6999969482422,173.5500030517578,131.01602172851562,4094041
2018-04-06,176.0,176.75,173.60000610351562,174.25,131.54446411132812,7938351
2018-04-09,175.0,180.9499969482422,174.60000610351562,179.8000030517578,135.73423767089844,12237671
2018-04-10,181.3000030517578,181.3000030517578,177.0,179.3000030517578,135.35678100585938,5146627
2018-04-11,177.0,177.5,165.64999389648438,167.35000610351562,126.33551788330078,28352223
2018-04-12,163.0,170.39999389648438,159.0,168.25,127.01493835449219,28397376
2018-04-13,169.60000610351562,169.89999389648438,164.5500030517578,165.35000610351562,124.82568359375,11452443
2018-04-16,164.39999389648438,166.4499969482422,162.75,165.0,124.56147766113281,12701567
2018-04-17,165.5,167.75,164.64999389648438,167.1999969482422,126.2222900390625,8389084
2018-04-18,167.5,167.60000610351562,164.5,164.9499969482422,124.52371215820312,5236513
2018-04-19,161.0,161.9499969482422,157.0,157.9499969482422,119.2392807006836,16984152
2018-04-20,157.60000610351562,161.0,156.75,160.10000610351562,120.86237335205078,11402029
2018-04-23,161.5,163.89999389648438,160.3000030517578,161.6999969482422,122.07022857666016,11318168
2018-04-24,161.0500030517578,164.39999389648438,160.0,163.0500030517578,123.08936309814453,7313214
2018-04-25,163.0500030517578,165.1999969482422,159.6999969482422,160.60000610351562,121.23982238769531,9312047
2018-04-26,160.89999389648438,161.89999389648438,158.25,161.14999389648438,121.65501403808594,9718844
2018-04-27,161.89999389648438,163.6999969482422,160.25,162.89999389648438,122.97612762451172,6923570
2018-04-30,164.89999389648438,164.89999389648438,161.0,162.3000030517578,122.5232162475586,4585201
2018-05-02,163.39999389648438,163.39999389648438,160.10000610351562,161.14999389648438,121.65501403808594,7334801
2018-05-03,159.89999389648438,162.3000030517578,159.8000030517578,161.6999969482422,122.07022857666016,4626662
2018-05-04,161.89999389648438,162.5,159.8000030517578,161.5,121.91925811767578,4862633
2018-05-07,160.5,165.3000030517578,159.10000610351562,164.3000030517578,124.03304290771484,7348792
2018-05-08,162.64999389648438,166.85000610351562,161.5,166.5500030517578,125.7315902709961,12126899
2018-05-09,162.14999389648438,167.89999389648438,160.75,167.1999969482422,126.2222900390625,13486684
2018-05-10,166.10000610351562,168.1999969482422,165.0,167.9499969482422,126.78845977783203,8198772
2018-05-11,168.8000030517578,173.10000610351562,168.4499969482422,169.10000610351562,127.65662384033203,14928136
2018-05-14,170.5,173.6999969482422,167.5500030517578,168.39999389648438,127.128173828125,11036302
2018-05-15,169.0,170.0,165.60000610351562,167.1999969482422,126.2222900390625,14647165
2018-05-16,166.5,167.0500030517578,163.0,165.9499969482422,125.27864074707031,8435930
2018-05-17,166.0,167.5,163.64999389648438,164.75,124.37274169921875,9962469
2018-05-18,164.0,166.14999389648438,161.64999389648438,163.6999969482422,123.5800552368164,10159287
2018-05-21,164.0,165.75,162.8000030517578,165.14999389648438,124.6746826171875,6378755
2018-05-22,166.8000030517578,166.9499969482422,157.85000610351562,160.5,121.16433715820312,18878835
2018-05-23,159.1999969482422,160.0,152.64999389648438,153.5,115.8799057006836,14317531
2018-05-24,155.0,156.75,151.10000610351562,155.89999389648438,117.69170379638672,12335067
2018-05-25,156.60000610351562,164.5,156.60000610351562,163.4499969482422,123.3913345336914,16641836
2018-05-28,170.0,177.0,169.3000030517578,170.4499969482422,128.67576599121094,23786239
2018-05-29,171.9499969482422,174.0,169.35000610351562,172.4499969482422,130.18560791015625,10905026
2018-05-30,170.0,171.9499969482422,168.8000030517578,170.8000030517578,128.94000244140625,7970875
2018-05-31,170.0,175.6999969482422,169.0500030517578,174.10000610351562,131.43121337890625,32872156
2018-06-01,174.10000610351562,175.64999389648438,171.1999969482422,172.35000610351562,130.110107421875,7345661
2018-06-04,173.10000610351562,175.14999389648438,170.5,173.8000030517578,131.20474243164062,6514084
2018-06-05,173.5,174.35000610351562,171.60000610351562,173.9499969482422,131.31796264648438,4952657
2018-06-06,173.1999969482422,175.39999389648438,172.0500030517578,174.89999389648438,132.03515625,3655986
2018-06-07,174.89999389648438,176.4499969482422,172.8000030517578,174.8000030517578,131.9596710205078,8518733
2018-06-08,173.5,175.5,172.0,175.0,132.11065673828125,5311197
2018-06-11,173.75,176.5,172.6999969482422,173.10000610351562,130.67630004882812,9812557
2018-06-12,174.0,175.8000030517578,173.0,174.14999389648438,131.46896362304688,7232206
2018-06-13,174.6999969482422,175.5,172.89999389648438,175.10000610351562,132.18614196777344,4976427
2018-06-14,175.0,175.0,171.0,171.5500030517578,129.5061798095703,6988054
2018-06-15,171.5,171.64999389648438,167.1999969482422,167.75,126.63748931884766,10962278
2018-06-18,170.5,177.1999969482422,170.10000610351562,173.89999389648438,131.2802276611328,14477349
2018-06-19,173.5,173.5500030517578,168.0,168.60000610351562,127.2791748046875,9426151
2018-06-20,168.8000030517578,169.9499969482422,165.0,165.39999389648438,124.86343383789062,8942761
2018-06-21,166.35000610351562,172.39999389648438,163.64999389648438,170.25,128.52479553222656,9990246
2018-06-22,171.0,173.0,168.6999969482422,170.0,128.33604431152344,13172666
2018-06-25,169.9499969482422,170.25,165.39999389648438,167.35000610351562,126.33551788330078,9083645
2018-06-26,166.10000610351562,170.4499969482422,165.35000610351562,166.8000030517578,125.92033386230469,9846198
2018-06-27,164.89999389648438,165.0,154.60000610351562,155.64999389648438,117.50298309326172,14124648
2018-06-28,152.39999389648438,160.5,150.0,154.35000610351562,116.52159881591797,16810724
2018-06-29,155.5,158.1999969482422,153.8000030517578,156.0,117.76720428466797,8675702
2018-07-02,156.1999969482422,157.75,152.1999969482422,153.6999969482422,116.0308837890625,8556183
2018-07-03,153.6999969482422,155.8000030517578,153.0,155.3000030517578,117.2387466430664,8148192
2018-07-04,154.9499969482422,156.35000610351562,154.10000610351562,155.25,117.20100402832031,5945840
2018-07-05,153.64999389648438,157.3000030517578,153.64999389648438,155.0,117.01227569580078,8994632
2018-07-06,156.1999969482422,159.89999389648438,155.9499969482422,156.6999969482422,118.29563903808594,9866027
2018-07-09,156.9499969482422,158.8000030517578,156.5500030517578,157.3000030517578,118.74860382080078,4165195
2018-07-10,157.0,157.39999389648438,154.75,155.25,117.20100402832031,4409292
2018-07-11,156.0,156.39999389648438,151.1999969482422,154.5500030517578,116.67257690429688,9578663
2018-07-12,160.5,164.0,156.25,156.85000610351562,118.40889739990234,20040131
2018-07-13,160.0,160.35000610351562,155.75,159.10000610351562,120.10745239257812,13690389
2018-07-16,158.9499969482422,160.0,157.0500030517578,157.5,118.89958953857422,5899204
2018-07-17,161.4499969482422,165.85000610351562,160.10000610351562,164.4499969482422,124.1462631225586,17102464
2018-07-18,165.0,168.1999969482422,165.0,167.1999969482422,126.2222900390625,9065714
2018-07-19,166.8000030517578,166.8000030517578,162.6999969482422,165.8000030517578,125.16539001464844,3935205
2018-07-20,164.25,164.25,160.5,161.0500030517578,121.57954406738281,4733720
2018-07-23,162.5,165.35000610351562,162.0500030517578,162.5,122.6741714477539,4552151
2018-07-24,163.6999969482422,165.39999389648438,162.0,164.9499969482422,124.52371215820312,3692596
2018-07-25,163.60000610351562,163.6999969482422,160.14999389648438,163.10000610351562,123.12711334228516,5276840
2018-07-26,162.0,164.0,157.60000610351562,158.8000030517578,119.88098907470703,17358562
2018-07-27,159.60000610351562,166.1999969482422,159.60000610351562,165.39999389648438,124.86343383789062,7780612
2018-07-30,165.39999389648438,169.10000610351562,164.60000610351562,166.4499969482422,125.65611267089844,7573298
2018-07-31,164.5,166.10000610351562,163.5,164.35000610351562,124.07078552246094,5825420
2018-08-01,166.1999969482422,169.0,166.0,168.0,126.82623291015625,10422701
2018-08-02,170.0,171.8000030517578,168.0500030517578,168.6999969482422,127.35466766357422,8159282
2018-08-03,167.39999389648438,169.8000030517578,166.75,168.5500030517578,127.24141693115234,3642134
2018-08-06,169.89999389648438,169.89999389648438,167.1999969482422,168.14999389648438,126.93944549560547,3279101
2018-08-07,166.85000610351562,168.75,166.25,166.64999389648438,125.80707550048828,2534116
2018-08-08,166.64999389648438,168.0,165.39999389648438,165.89999389648438,125.24089813232422,2793529
2018-08-09,168.5500030517578,169.1999969482422,164.8000030517578,165.39999389648438,124.86343383789062,5341459
2018-08-10,166.0500030517578,168.8000030517578,163.3000030517578,166.35000610351562,125.58061981201172,6391554
2018-08-13,168.0,168.0,160.0,160.64999389648438,121.27755737304688,10569341
2018-08-14,161.6999969482422,162.3000030517578,159.0,160.6999969482422,121.31531524658203,6120922
2018-08-16,161.60000610351562,162.0,158.14999389648438,158.5,119.65451049804688,7751572
2018-08-17,159.0,160.0,158.64999389648438,159.5500030517578,120.44715881347656,3422494
2018-08-20,159.5,160.35000610351562,158.10000610351562,158.64999389648438,121.28812408447266,6048047
2018-08-21,158.25,159.8000030517578,157.5,157.6999969482422,120.56181335449219,5851590
2018-08-23,157.5,157.60000610351562,151.8000030517578,153.39999389648438,117.27449035644531,11472744
2018-08-24,153.64999389648438,155.39999389648438,151.5,154.25,117.92430114746094,8881220
2018-08-27,155.0,156.8000030517578,154.64999389648438,156.10000610351562,119.338623046875,4403507
2018-08-28,156.5,157.39999389648438,154.64999389648438,155.5500030517578,118.91817474365234,4438707
2018-08-29,156.10000610351562,156.9499969482422,155.3000030517578,156.5,119.64443969726562,3540359
2018-08-30,155.6999969482422,155.9499969482422,153.89999389648438,154.25,117.92430114746094,6850784
2018-08-31,154.14999389648438,156.3000030517578,153.0500030517578,155.5500030517578,118.91817474365234,5240824
2018-09-03,157.0,157.0,154.60000610351562,155.0,118.49768829345703,4167775
2018-09-04,154.89999389648438,154.89999389648438,152.10000610351562,152.4499969482422,116.54821014404297,4350544
2018-09-05,152.0,153.5,150.0,152.8000030517578,116.81578826904297,6771082
2018-09-06,153.9499969482422,154.39999389648438,151.60000610351562,153.60000610351562,117.42738342285156,5735872
2018-09-07,154.3000030517578,154.39999389648438,152.5,153.39999389648438,117.27449035644531,6117229
2018-09-10,153.0,153.0,150.39999389648438,151.0500030517578,115.4779052734375,6619280
2018-09-11,151.10000610351562,152.85000610351562,150.14999389648438,150.6999969482422,115.21031951904297,7963226
2018-09-12,149.6999969482422,149.6999969482422,145.5500030517578,149.10000610351562,113.98713684082031,9516781
2018-09-14,151.5,156.0,151.0500030517578,155.25,118.68880462646484,8910097
2018-09-17,154.10000610351562,158.85000610351562,153.10000610351562,156.5500030517578,119.68267059326172,11622274
2018-09-18,157.39999389648438,157.6999969482422,152.0,152.60000610351562,116.66288757324219,5269201
2018-09-19,152.60000610351562,155.3000030517578,151.5500030517578,153.5500030517578,117.38915252685547,5819078
2018-09-21,155.89999389648438,159.3000030517578,154.5,158.14999389648438,120.90584564208984,19078869
2018-09-24,157.64999389648438,160.1999969482422,154.0,154.9499969482422,118.45945739746094,7021959
2018-09-25,152.39999389648438,155.85000610351562,151.0,154.14999389648438,117.84786987304688,6688716
2018-09-26,156.0,156.1999969482422,152.3000030517578,154.4499969482422,118.07722473144531,4795841
2018-09-27,154.75,155.0,152.0,152.64999389648438,116.70109558105469,9068384
2018-09-28,153.0,154.6999969482422,151.35000610351562,153.35000610351562,117.23625946044922,4977135
2018-10-01,153.0,155.0,150.0,153.9499969482422,117.69496154785156,6344801
2018-10-03,151.5,159.10000610351562,151.10000610351562,158.39999389648438,121.09696960449219,8151662
2018-10-04,157.89999389648438,158.35000610351562,126.75,140.3000030517578,107.25951385498047,15592520
2018-10-05,126.30000305175781,126.30000305175781,105.25,118.05000305175781,90.2493667602539,80885401
2018-10-08,122.0,125.69999694824219,117.5999984741211,124.8499984741211,95.44796752929688,30726195
2018-10-09,125.94999694824219,126.69999694824219,120.30000305175781,122.6500015258789,93.76608276367188,11260171
2018-10-10,123.0,128.1999969482422,122.05000305175781,124.0,94.79815673828125,10735967
2018-10-11,122.9000015258789,133.9499969482422,120.5,131.0,100.14965057373047,27978739
2018-10-12,135.35000610351562,136.75,133.14999389648438,133.89999389648438,102.36671447753906,14166649
2018-10-15,135.0,135.8000030517578,129.60000610351562,135.0500030517578,103.24588775634766,9010926
2018-10-16,135.5500030517578,136.9499969482422,133.3000030517578,135.4499969482422,103.55168914794922,8759088
2018-10-17,136.0,136.5,131.75,132.3000030517578,101.14351654052734,6507467
2018-10-19,134.89999389648438,134.89999389648438,131.6999969482422,133.14999389648438,101.79334259033203,10476750
2018-10-22,134.6999969482422,134.8000030517578,129.10000610351562,129.75,99.19403839111328,7167556
2018-10-23,128.0,131.3000030517578,125.0,130.0,99.3851547241211,10590075
2018-10-24,134.0,139.25,132.89999389648438,137.5500030517578,105.15713500976562,17261345
2018-10-25,136.14999389648438,141.5500030517578,135.3000030517578,140.10000610351562,107.10662841796875,20846952
2018-10-26,139.25,139.89999389648438,135.10000610351562,137.64999389648438,105.23358154296875,9714145
2018-10-29,137.75,141.85000610351562,135.8000030517578,141.4499969482422,108.13870239257812,5438158
2018-10-30,140.0,140.5,135.64999389648438,136.3000030517578,104.20152282714844,6910360
2018-10-31,137.0,138.9499969482422,135.0500030517578,138.4499969482422,105.8451919555664,6364735
2018-11-01,139.75,142.9499969482422,139.0,141.85000610351562,108.44449615478516,13189131
2018-11-02,146.1999969482422,151.39999389648438,145.1999969482422,148.25,113.33729553222656,16785626
2018-11-05,146.5,146.5,139.39999389648438,140.3000030517578,107.25951385498047,13295509
2018-11-06,141.0,141.4499969482422,136.5,137.35000610351562,105.00424194335938,10164542
2018-11-07,139.0,139.39999389648438,138.35000610351562,138.9499969482422,106.22744750976562,1173971
2018-11-09,140.5,142.6999969482422,140.39999389648438,141.64999389648438,108.29158782958984,8628411
2018-11-12,141.60000610351562,141.60000610351562,134.25,135.0500030517578,103.24588775634766,10438326
2018-11-13,137.0500030517578,142.3000030517578,137.0,141.39999389648438,108.10045623779297,14884569
2018-11-14,146.0,155.5,144.1999969482422,145.39999389648438,111.1584701538086,28107114
2018-11-15,146.0,148.6999969482422,142.75,146.64999389648438,112.11409759521484,7801533
2018-11-16,144.60000610351562,145.6999969482422,141.25,143.35000610351562,109.59123229980469,8661035
2018-11-19,144.0,144.64999389648438,140.0,142.5500030517578,108.97964477539062,7056119
2018-11-20,143.8000030517578,144.89999389648438,138.0,139.0500030517578,106.30390167236328,10075993
2018-11-21,145.39999389648438,148.5,141.10000610351562,141.60000610351562,108.25337982177734,17200761
2018-11-22,141.9499969482422,142.3000030517578,138.0,138.25,105.69229888916016,8924144
2018-11-26,142.5,143.0,136.0500030517578,136.9499969482422,104.69842529296875,19288794
2018-11-27,136.4499969482422,139.64999389648438,135.25,138.4499969482422,105.8451919555664,18224941
2018-11-28,137.3000030517578,138.25,133.4499969482422,134.0500030517578,102.48139953613281,20450770
2018-11-29,136.5,136.5,132.10000610351562,134.85000610351562,103.09297943115234,25538361
2018-11-30,135.5,135.89999389648438,132.39999389648438,134.60000610351562,102.90185546875,30122132
2018-12-03,133.6999969482422,134.3000030517578,132.39999389648438,132.8000030517578,101.52576446533203,11101159
2018-12-04,132.5,136.25,132.1999969482422,135.64999389648438,103.70458984375,9410020
2018-12-05,135.4499969482422,138.1999969482422,132.5500030517578,134.3000030517578,102.6725082397461,10988473
2018-12-06,133.0,133.25,129.64999389648438,130.75,99.95853424072266,9198267
2018-12-07,132.75,133.60000610351562,128.6999969482422,129.75,99.19403839111328,13748101
2018-12-10,129.5,135.6999969482422,127.5,134.35000610351562,102.71073150634766,50610060
2018-12-11,134.0,134.0,129.5500030517578,131.9499969482422,100.87593078613281,21799139
2018-12-12,132.0,136.89999389648438,131.64999389648438,136.10000610351562,104.04862213134766,18708955
2018-12-13,138.4499969482422,138.89999389648438,136.35000610351562,137.39999389648438,105.04246520996094,17570018
2018-12-14,141.14999389648438,142.5,140.10000610351562,141.25,107.98578643798828,39439207
2018-12-17,142.60000610351562,143.10000610351562,141.3000030517578,142.89999389648438,109.2472152709961,18481348
2018-12-18,143.6999969482422,145.0,143.0,144.75,110.66154479980469,20050465
2018-12-19,147.0,147.75,145.5500030517578,145.9499969482422,111.5789566040039,18132865
2018-12-20,145.5500030517578,148.25,144.89999389648438,147.85000610351562,113.03150177001953,21555488
2018-12-21,141.8000030517578,142.8000030517578,139.10000610351562,139.75,111.95006561279297,34680959
2018-12-24,140.5,140.89999389648438,134.3000030517578,135.0500030517578,108.18501281738281,14877792
2018-12-26,136.3000030517578,137.1999969482422,134.3000030517578,134.64999389648438,107.86457061767578,18564231
2018-12-27,134.60000610351562,135.1999969482422,131.0,133.89999389648438,107.26376342773438,46704031
2018-12-28,134.60000610351562,138.6999969482422,134.1999969482422,138.1999969482422,110.70838165283203,16519862
2018-12-31,138.60000610351562,139.0,136.5500030517578,137.0500030517578,109.78714752197266,7360454
2019-01-01,137.1999969482422,138.0,136.3000030517578,137.6999969482422,110.30785369873047,4059229
2019-01-02,137.3000030517578,138.1999969482422,134.10000610351562,137.25,109.94735717773438,11509773
2019-01-03,137.1999969482422,137.1999969482422,132.14999389648438,132.64999389648438,106.2624282836914,13059163
2019-01-04,132.64999389648438,134.9499969482422,132.5,133.9499969482422,107.3038330078125,7277203
2019-01-07,134.5,134.75,132.5,133.4499969482422,106.9032974243164,10623470
2019-01-08,133.60000610351562,134.1999969482422,132.6999969482422,134.0,107.34386444091797,6870682
2019-01-09,133.75,134.3000030517578,131.60000610351562,132.0,105.74173736572266,8349450
2019-01-10,131.10000610351562,131.8000030517578,129.4499969482422,129.89999389648438,104.0594711303711,10687270
2019-01-11,130.5,131.5500030517578,130.35000610351562,131.1999969482422,105.10086822509766,7589370
2019-01-14,133.0,133.14999389648438,131.0,132.3000030517578,105.98206329345703,8986002
2019-01-15,132.60000610351562,134.75,132.5500030517578,134.5500030517578,107.78447723388672,6386411
2019-01-16,135.0,136.0,134.14999389648438,135.8000030517578,108.78582000732422,6605251
2019-01-17,136.0,138.3000030517578,135.3000030517578,137.64999389648438,110.26777648925781,11644105
2019-01-18,137.5,138.6999969482422,137.14999389648438,137.85000610351562,110.42800903320312,7023754
2019-01-21,137.0,137.8000030517578,135.4499969482422,135.64999389648438,108.66565704345703,5191531
2019-01-22,135.9499969482422,137.3000030517578,135.35000610351562,135.9499969482422,108.90596008300781,7120979
2019-01-23,136.5,136.8000030517578,135.10000610351562,136.10000610351562,109.02613830566406,5367900
2019-01-24,136.25,138.1999969482422,136.10000610351562,136.8000030517578,109.58688354492188,6161313
2019-01-25,136.8000030517578,138.8000030517578,136.8000030517578,137.75,110.347900390625,6255229
2019-01-28,137.1999969482422,138.35000610351562,136.39999389648438,138.0500030517578,110.58822631835938,5570306
2019-01-29,138.0,139.5500030517578,136.5,137.35000610351562,110.02748107910156,8366609
2019-01-30,137.14999389648438,138.0,132.64999389648438,134.5500030517578,107.78447723388672,16613250
2019-01-31,133.0,138.3000030517578,132.25,136.85000610351562,109.626953125,32332758
2019-02-01,137.35000610351562,138.5,136.14999389648438,137.1999969482422,109.90731811523438,5092724
2019-02-04,136.5,138.25,135.10000610351562,135.89999389648438,108.86591339111328,4992704
2019-02-05,135.9499969482422,136.1999969482422,133.3000030517578,133.75,107.14360809326172,3435563
2019-02-06,133.5,138.25,133.5,137.85000610351562,110.42800903320312,4483438
2019-02-07,137.85000610351562,138.5500030517578,136.64999389648438,138.0500030517578,110.58822631835938,3429101
2019-02-08,138.14999389648438,138.1999969482422,133.10000610351562,133.8000030517578,107.18366241455078,3582567
2019-02-11,133.89999389648438,137.5500030517578,130.60000610351562,135.85000610351562,108.82587432861328,11300239
2019-02-12,137.0,137.89999389648438,133.89999389648438,134.75,107.9446792602539,9587846
2019-02-14,129.5,129.64999389648438,123.55000305175781,124.6500015258789,99.85385131835938,24830679
2019-02-15,126.94999694824219,127.0,120.94999694824219,125.44999694824219,100.49468994140625,16601313
2019-02-18,125.8499984741211,126.75,124.19999694824219,124.94999694824219,100.09415435791016,5920366
2019-02-19,125.0,128.14999389648438,125.0,125.5999984741211,100.6148681640625,6131943
2019-02-20,126.5,130.6999969482422,125.9000015258789,129.3000030517578,103.5788345336914,7962818
2019-02-21,129.0,131.4499969482422,128.3000030517578,131.10000610351562,105.02075958251953,5912967
2019-02-22,131.75,138.0,131.6999969482422,137.1999969482422,109.90731811523438,24995422
2019-02-25,137.89999389648438,139.5,134.5500030517578,138.60000610351562,111.02881622314453,17046470
2019-02-26,137.0,143.25,136.64999389648438,142.25,113.9527359008789,18210608
2019-02-27,143.0,144.25,139.0500030517578,140.89999389648438,112.87127685546875,11495038
2019-02-28,142.5,146.8000030517578,141.5500030517578,144.60000610351562,115.83527374267578,66681103
2019-03-01,144.89999389648438,148.9499969482422,143.25,148.0500030517578,118.59895324707031,8671002
2019-03-05,146.8000030517578,154.25,146.6999969482422,153.64999389648438,123.08496856689453,13842965
2019-03-06,155.0,157.25,153.5,154.89999389648438,124.08631134033203,11217264
2019-03-07,155.4499969482422,157.1999969482422,149.14999389648438,150.1999969482422,120.3212661743164,11340915
2019-03-08,150.0,150.89999389648438,144.6999969482422,148.6999969482422,119.11966705322266,16049350
2019-03-11,150.0,155.35000610351562,149.35000610351562,153.6999969482422,123.1250228881836,12346239
2019-03-12,155.0,156.4499969482422,153.0,154.10000610351562,123.44546508789062,11740554
2019-03-13,152.0,152.6999969482422,146.85000610351562,148.75,119.15972137451172,20116619
2019-03-14,149.5,152.14999389648438,149.14999389648438,151.10000610351562,121.04222106933594,11582969
2019-03-15,152.6999969482422,159.1999969482422,150.6999969482422,157.35000610351562,126.0489501953125,29634224
2019-03-18,159.9499969482422,166.1999969482422,157.85000610351562,162.8000030517578,130.41481018066406,41482126
2019-03-19,166.0,166.0,161.75,162.6999969482422,130.33468627929688,30403832
2019-03-20,162.75,162.75,155.6999969482422,159.0,127.37073516845703,36067181
2019-03-22,158.8000030517578,161.25,155.10000610351562,157.0500030517578,125.8086166381836,31011781
2019-03-25,157.0,165.89999389648438,155.0,164.35000610351562,131.65647888183594,23685632
2019-03-26,165.10000610351562,169.75,160.5,161.8000030517578,129.61373901367188,26397138
2019-03-27,162.0,163.6999969482422,160.39999389648438,161.4499969482422,130.54359436035156,10666251
2019-03-28,162.0,164.10000610351562,160.35000610351562,161.3000030517578,130.42230224609375,29432533
2019-04-01,163.10000610351562,163.8000030517578,156.8000030517578,158.6999969482422,128.32000732421875,20174629
2019-04-02,158.0,159.89999389648438,157.0500030517578,158.14999389648438,127.87528991699219,10903166
2019-04-03,158.0,159.64999389648438,153.0,153.4499969482422,124.07502746582031,10570399
2019-04-04,154.5,156.10000610351562,153.35000610351562,155.1999969482422,125.49002075195312,9365107
2019-04-05,155.75,159.0,155.39999389648438,158.4499969482422,128.1178741455078,8951614
2019-04-08,157.39999389648438,157.39999389648438,151.6999969482422,152.0500030517578,122.9430160522461,12708062
2019-04-09,149.0,156.0,148.8000030517578,155.39999389648438,125.65172576904297,15095801
2019-04-10,154.75,158.35000610351562,153.4499969482422,156.60000610351562,126.62203216552734,8883968
2019-04-11,156.60000610351562,161.8000030517578,156.14999389648438,157.9499969482422,127.71356964111328,15119968
2019-04-12,158.85000610351562,159.6999969482422,155.0500030517578,155.35000610351562,125.6113052368164,14343500
2019-04-15,156.8000030517578,158.0,153.3000030517578,154.0,124.51973724365234,9738383
2019-04-16,155.60000610351562,158.5,153.75,155.6999969482422,125.89430236816406,11692744
2019-04-18,157.4499969482422,157.4499969482422,154.14999389648438,156.10000610351562,126.21773529052734,9175855
2019-04-22,152.5,152.75,148.85000610351562,149.75,121.08332061767578,12552321
2019-04-23,149.39999389648438,150.89999389648438,146.85000610351562,149.39999389648438,120.8003158569336,8417128
2019-04-24,151.0,154.14999389648438,150.4499969482422,153.8000030517578,124.3580322265625,11867517
2019-04-25,153.60000610351562,155.4499969482422,151.85000610351562,152.6999969482422,123.46859741210938,28773110
2019-04-26,153.89999389648438,157.10000610351562,151.5,152.85000610351562,123.58988952636719,11983996
2019-04-30,155.0,159.0,153.64999389648438,158.0500030517578,127.79444885253906,14156261
2019-05-02,159.0,160.3000030517578,156.1999969482422,158.10000610351562,127.83489227294922,11858590
2019-05-03,159.9499969482422,160.0,155.6999969482422,156.14999389648438,126.2581558227539,6920322
2019-05-06,157.5,158.39999389648438,155.14999389648438,156.6999969482422,126.702880859375,7947973
2019-05-07,156.6999969482422,156.6999969482422,152.1999969482422,153.4499969482422,124.07502746582031,8413961
2019-05-08,154.0,155.1999969482422,151.6999969482422,152.1999969482422,123.0643081665039,5788594
2019-05-09,152.1999969482422,152.9499969482422,150.0,150.60000610351562,121.77061462402344,4834865
2019-05-10,149.89999389648438,150.25,147.0500030517578,147.60000610351562,119.34490203857422,7220841
2019-05-13,146.1999969482422,147.85000610351562,142.0,142.60000610351562,115.30204772949219,9712869
2019-05-14,142.60000610351562,144.85000610351562,141.5,143.60000610351562,116.1106185913086,9252786
2019-05-15,145.0,147.14999389648438,143.8000030517578,145.75,117.84904479980469,12492965
2019-05-16,144.3000030517578,152.3000030517578,143.0,151.14999389648438,122.2153091430664,11507435
2019-05-17,150.0,152.64999389648438,146.85000610351562,149.60000610351562,120.9620361328125,22762517
2019-05-20,155.0,158.85000610351562,151.10000610351562,157.64999389648438,127.47100830078125,12544327
